 # N =          125 , rho (g/cm^3) =   0.10000000000000001      , L (A) =    20.253519676117115      , a (A) =    4.0507039352234235      , M =            5
 # time (ps), kin/N (kJ/mol), pot/N (kJ/mol), tot/N (kJ/mol), temp (K), pres (Pa)
   7077.9999989816260        3.5807441189015168       0.11008422853360425        3.6908283474351204        289.42518663418781        89106141.288835064     
   7078.9999989814323        3.6133711644929760        9.6105663056223561E-002   3.7094768275491989        292.06237277373441        86611938.465796024     
   7079.9999989812377        3.8217154352434370       0.10379854838952690        3.9255139836329644        308.90247009535335        91884263.321672350     
   7080.9999989810431        4.1300238449060958        5.9131793219591292E-002   4.1891556381256869        333.82249119836331        92257313.959908977     
   7081.9999989808484        3.6655824856948227        3.6949728942827005E-002   3.7025322146376496        296.28252112320598        80654608.073085397     
   7082.9999989806547        3.6636689039103194       0.15356776160136723        3.8172366655116865        296.12784970667099        94855406.481803760     
   7083.9999989804601        4.1633084161517733        1.1461267195826737E-002   4.1747696833476002        336.51282396857374        86392871.231668517     
   7084.9999989802654        3.9421567626449261        5.5727236907607829E-002   3.9978839995525339        318.63752864858475        87110668.190622777     
   7085.9999989800717        3.5403241224890056       0.13101356758900440        3.6713376900780101        286.15811012243944        90953710.620482609     
   7086.9999989798771        3.5411484824004784       0.13678693271886960        3.6779354151193480        286.22474166976843        89771730.875640973     
   7087.9999989796825        3.4914838249639337       -6.5193972530484248E-003   3.4849644277108851        282.21043562879265        72256320.993234724     
   7088.9999989794878        3.6176420366576867        7.5382795875927111E-002   3.6930248325336139        292.40757978443293        85588538.653282821     
   7089.9999989792941        4.0612769195075114        8.6061619698660385E-002   4.1473385392061717        328.26579933395948        93484281.377244264     
   7090.9999989790995        3.4519930050052405       -4.1455793288592682E-002   3.4105372117166475        279.01846279930487        68923146.404452398     
   7091.9999989789048        3.4933707798780964        5.7150140934549331E-003   3.4990857939715512        282.36295484269544        74068946.107306346     
   7092.9999989787111        3.8663108472026635        5.0373622335221614E-002   3.9166844695378851        312.50703802892775        85591710.870897591     
   7093.9999989785165        3.3172938803491316        8.3946149139141932E-002   3.4012400294882736        268.13097182019078        81323262.896780625     
   7094.9999989783219        3.6878342542754323        9.6264880511260378E-002   3.7840991347866928        298.08109205163061        88432241.924779207     
   7095.9999989781272        4.1081099519081725        5.2672594936731092E-002   4.1607825468449038        332.05123015311682        90084942.741347194     
   7096.9999989779335        3.9490257714174271       0.17975626282617110        4.1287820342435984        319.19273842620572        102437367.96703431     
   7097.9999989777389        3.7154015386069505       0.11728363121764802        3.8326851698245985        300.30930667621953        91253717.077598840     
   7098.9999989775442        3.7867234528462617        7.0404464470682951E-002   3.8571279173169444        306.07413031465165        88298196.385711536     
   7099.9999989773505        3.4176430966800635        6.4345500456670868E-002   3.4819885971367346        276.24202072532290        78734241.289622918     
   7100.9999989771559        3.7872610200524419       -5.6634589266660769E-003   3.7815975611257762        306.11758091704343        77493748.363797098     
   7101.9999989769613        3.3292834303331724        9.9815559215374133E-002   3.4290989895485469        269.10006584829341        81919976.981698602     
   7102.9999989767666        3.6444790281369976       -3.5807925367367294E-002   3.6086711027696303        294.57676613500149        72888902.023524284     
   7103.9999989765729        3.7731462656212340        3.8141270959683740E-002   3.8112875365809176        304.97671038848932        83343327.646975830     
   7104.9999989763783        3.3973298327045027        4.0611032390776056E-002   3.4379408650952787        274.60013568074737        76896569.404028982     
   7105.9999989761836        4.0610154384405153        1.3254627571304970E-002   4.0742700660118212        328.24466428378452        84620258.101587743     
   7106.9999989759899        3.4739083738308776       0.11809567274213333        3.5920040465730105        280.78984313308388        86015969.468009770     
   7107.9999989757953        3.3741569916342984        4.5387974106690543E-002   3.4195449657409891        272.72711609909521        75715245.282396749     
   7108.9999989756006        3.6914163813241503        5.9023514687679482E-002   3.7504398960118301        298.37062901802534        84321281.780074090     
   7109.9999989754060        3.2173839417840200       -3.2690158910305446E-002   3.1846937828737145        260.05542895657828        65467900.183515213     
   7110.9999989752123        3.4769149758193794        3.3312804353636531E-002   3.5102277801730160        281.03286143116992        78624925.074064419     
   7111.9999989750177        3.7665589966272321        8.1496419936874839E-003   3.7747086386209197        304.44427313670843        79239323.844172463     
   7112.9999989748230        3.8201308348700760       0.13597050197745528        3.9561013368475315        308.77438966190942        95547125.772989735     
   7113.9999989746293        3.7654841024976982        7.8425246422892544E-002   3.8439093489205907        304.35739135355891        86620892.139819562     
   7114.9999989744347        3.7472398926786830        1.6799212987658553E-002   3.7640391056663409        302.88274428118399        80017801.664394647     
   7115.9999989742400        3.4541277885310309       0.21817482943663777        3.6723026179676688        279.19101355966609        99463204.736532435     
   7116.9999989740454        3.4953419510422470       -6.5581665230035344E-003   3.4887837845192431        282.52228110649094        72892423.146933675     
   7117.9999989738517        3.7927579078854019       0.21693781182813393        4.0096957197135357        306.56188459642772        103761953.08217952     
